ticker,event_date,window_start,window_end,symbol,symbols,publishedDate,publishedDateET,date_et,title,text,site,url,image
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-01-20 08:58:00,2024-01-20T08:58:00-05:00,2024-01-20,3 High-Octane Stocks Set for a Major Move Higher in 2024,"If you're wondering what stocks to buy this month, look no further. After big gains in 2023, the stock market is off to a slower start this year.",investorplace.com,https://investorplace.com/2024/01/3-high-octane-stocks-set-for-a-major-move-higher-in-2024/,https://images.financialmodelingprep.com/news/3-highoctane-stocks-set-for-a-major-move-higher-20240120.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-01-20 11:17:00,2024-01-20T11:17:00-05:00,2024-01-20,History Says the Nasdaq Will Roar Higher in 2024: 2 Surefire Growth Stocks to Buy Now,"The Nasdaq typically has advanced in the two years following a decline. Considering the average past gain over that two-year period, the Nasdaq has plenty of room to run this year.",fool.com,https://www.fool.com/investing/2024/01/20/history-says-nasdaq-will-roar-higher-in-2024/,https://images.financialmodelingprep.com/news/history-says-the-nasdaq-will-roar-higher-in-2024-2-20240120.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-01-20 17:00:00,2024-01-20T17:00:00-05:00,2024-01-20,3 Top-Rated Dow Stocks Wall Street Analysts Are Loving Now: January 2024,"The Dow Jones Industrial Average is an index made up of 30 blue-chip stocks that are meant to be representative of the U.S. economy. The Dow finished 2023 strong, posting a healthy gain of 13% for all of last year.",investorplace.com,https://investorplace.com/2024/01/3-top-rated-dow-stocks-wall-street-analysts-are-loving-now-january-2024/,https://images.financialmodelingprep.com/news/3-toprated-dow-stocks-wall-street-analysts-are-loving-20240120.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-01-21 02:59:00,2024-01-21T02:59:00-05:00,2024-01-21,Where Will Apple Stock Be in 3 Years?,Apple's services division has been growing in importance. Expect the aggressive share buybacks to continue.,fool.com,https://www.fool.com/investing/2024/01/21/where-will-apple-stock-be-in-3-years/,https://images.financialmodelingprep.com/news/where-will-apple-stock-be-in-3-years-20240121.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-01-21 06:55:00,2024-01-21T06:55:00-05:00,2024-01-21,Warren Buffett Is Set to Make $2 Billion in Dividend Income in 2024 From Just 3 Stocks,"Between them, Coca-Cola, American Express, and Apple are expected to pay the conglomerate a total of $2 billion in dividends over the next year. Coca-Cola has increased its payouts for 62 consecutive years.",fool.com,https://www.fool.com/investing/2024/01/21/warren-buffett-2-billion-dividend-income-2024/,https://images.financialmodelingprep.com/news/warren-buffett-is-set-to-make-2-billion-in-20240121.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-01-21 08:15:00,2024-01-21T08:15:00-05:00,2024-01-21,Better Stock to Buy in 2024: Apple vs. Costco,Improvements in the consumer tech market could help supercharge Apple's earnings this year. Costco's membership-based model has made it one of the most profitable businesses in retail.,fool.com,https://www.fool.com/investing/2024/01/21/better-stock-to-buy-in-2024-apple-vs-costco/,https://images.financialmodelingprep.com/news/better-stock-to-buy-in-2024-apple-vs-costco-20240121.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-01-21 08:30:26,2024-01-21T08:30:26-05:00,2024-01-21,Short Apple's Stock,Very few investors are short Apple's (NASDAQ: AAPL) shares.,24/7 Wall Street,https://247wallst.com/consumer-electronics/2024/01/21/short-apples-stock/,https://images.financialmodelingprep.com/news/short-apples-stock-20240121.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-01-21 12:15:00,2024-01-21T12:15:00-05:00,2024-01-21,4 Things You Need to Know Before You Rush to Buy Apple Stock in 2024,"More than half of its sales are from the iPhone, but revenue from services is growing. Management uses the bulk of its free cash flow to buy back shares.",fool.com,https://www.fool.com/investing/2024/01/21/4-things-to-know-before-rush-buy-apple-stock-2024/,https://images.financialmodelingprep.com/news/4-things-you-need-to-know-before-you-rush-20240121.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-01-21 20:24:18,2024-01-21T20:24:18-05:00,2024-01-21,Report: Apple Vision Pro Faces Uncertain Future Amid Developer Distaste,"Two weeks before its debut, Apple's Vision Pro is reportedly facing an uncertain future.",pymnts.com,https://www.pymnts.com/apple/2024/report-apple-vision-pro-faces-uncertain-future-amid-developer-distaste/?utm_source=snapi,https://images.financialmodelingprep.com/news/report-apple-vision-pro-faces-uncertain-future-amid-developer-20240121.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-01-22 07:00:00,2024-01-22T07:00:00-05:00,2024-01-22,"Down 5% Over The Last Month, Will Strong IPhone Sales Help Apple Offset Mac Headwinds In Q1?","Apple AAPL is expected to publish its Q1 FY'24 results in early February, reporting on a quarter that is likely to see Apple's key computing products continue to exhibit sluggish demand. We expect earnings to stand at $2.10 per share, about in line with consensus estimates.",forbes.com,https://www.forbes.com/sites/greatspeculations/2024/01/22/down-5-over-the-last-month-will-strong-iphone-sales-help-apple-offset-mac-headwinds-in-q1/,https://images.financialmodelingprep.com/news/down-5-over-the-last-month-will-strong-iphone-20240122.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-01-22 08:00:38,2024-01-22T08:00:38-05:00,2024-01-22,9 Stocks Powered 40% Of The S&P 500's Surge To A New High,The S&P 500's most recent surge to an all-time high is good news for investors. But just a few stocks drove almost half of the rally.,investors.com,https://www.investors.com/etfs-and-funds/sectors/sp500-stocks-powered-40-percent-of-surge-to-a-new-high/,https://images.financialmodelingprep.com/news/9-stocks-powered-40-of-the-sp-500s-surge-20240122.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-01-22 08:30:00,2024-01-22T08:30:00-05:00,2024-01-22,Should Apple investors worry about a Justice Department antitrust lawsuit?,"As the Justice Department marches inexorably toward an antitrust lawsuit against Apple Inc. that could come as soon as March, some investors are bracing for collateral damage to the company's fortunes. Most, however, aren't sweating this.",marketwatch.com,https://www.marketwatch.com/story/should-apple-investors-worry-about-a-justice-department-antitrust-lawsuit-a9a8cc98,https://images.financialmodelingprep.com/news/should-apple-investors-worry-about-a-justice-department-antitrust-20240122.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-01-22 08:54:18,2024-01-22T08:54:18-05:00,2024-01-22,"Apple pays $13.7 mln Russian fine, antitrust agency says","Apple Inc has paid a Russian fine of 1.2 billion roubles ($13.65 million), the Russian antitrust agency said on Monday.",reuters.com,https://www.reuters.com/technology/apple-pays-137-mln-russian-fine-antitrust-agency-says-2024-01-22/,https://images.financialmodelingprep.com/news/apple-pays-137-mln-russian-fine-antitrust-agency-says-20240122.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-01-22 09:11:09,2024-01-22T09:11:09-05:00,2024-01-22,3 S&P 500 Growth Stocks to Buy as Index Enjoys Bull Market,"With the S&P 500 confirming the bull market, it's wise for investors to invest in growth stocks such as NVIDIA (NVDA), Salesforce (CRM), and Amazon.com (AMZN).",zacks.com,https://www.zacks.com/stock/news/2213322/3-s-p-500-growth-stocks-to-buy-as-index-enjoys-bull-market?cid=CS-STOCKNEWSAPI-FT-analyst_blog|investment_ideas-2213322,https://images.financialmodelingprep.com/news/3-sp-500-growth-stocks-to-buy-as-index-20240122.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-01-22 10:15:00,2024-01-22T10:15:00-05:00,2024-01-22,"Got $1,000? 5 Buffett Stocks to Buy and Hold Forever.",Coca-Cola has increased its dividend annually for 61 consecutive years. Apple has been slowly but surely entering financial and health services.,fool.com,https://www.fool.com/investing/2024/01/22/got-1000-5-buffett-stocks-to-buy-and-hold-forever/,https://images.financialmodelingprep.com/news/got-1000-5-buffett-stocks-to-buy-and-hold-20240122.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-01-22 10:28:00,2024-01-22T10:28:00-05:00,2024-01-22,"Apple may have sold 180,000 Vision Pros, but one analyst has a ‘major concern'","Apple Inc. has sold some 160,000 to 180,000 Vision Pro headsets since the device became available for preorder Friday, but a prominent Apple watcher notes that the product still remains “niche.”",marketwatch.com,https://www.marketwatch.com/story/apple-may-have-sold-180-000-vision-pros-but-one-analyst-has-a-major-concern-3fc0af64,https://images.financialmodelingprep.com/news/apple-may-have-sold-180000-vision-pros-but-one-20240122.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-01-22 10:31:08,2024-01-22T10:31:08-05:00,2024-01-22,Is It Worth Investing in Apple (AAPL) Based on Wall Street's Bullish Views?,"The recommendations of Wall Street analysts are often relied on by investors when deciding whether to buy, sell, or hold a stock. Media reports about these brokerage-firm-employed (or sell-side) analysts changing their ratings often affect a stock's price.",zacks.com,https://www.zacks.com/stock/news/2213465/is-it-worth-investing-in-apple-aapl-based-on-wall-street-s-bullish-views?cid=CS-STOCKNEWSAPI-FT-fundamental_analysis|average_broker_rating-2213465,https://images.financialmodelingprep.com/news/is-it-worth-investing-in-apple-aapl-based-on-20240122.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-01-22 11:16:05,2024-01-22T11:16:05-05:00,2024-01-22,"Initial demand for Apple's Vision Pro headset could wane, top analyst cautions","Apple's Vision Pro quickly sold out after preorders opened Friday, but some doubt whether demand for it will remain strong, a top Apple analyst said.",cnbc.com,https://www.cnbc.com/2024/01/22/demand-for-apple-vision-pro-headset-could-wane-top-analyst-warns.html,https://images.financialmodelingprep.com/news/initial-demand-for-apples-vision-pro-headset-could-wane-20240122.jpeg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-01-22 11:46:42,2024-01-22T11:46:42-05:00,2024-01-22,Peace Dividend Cut Alert: Important Warning To Passive Income Investors,"The peace dividend is likely about to be ""cut."" We look at the ramifications of a peace dividend cut on the stock market and dividend stocks in particular. We share how we are preparing our portfolio for such a scenario.",seekingalpha.com,https://seekingalpha.com/article/4664192-peace-dividend-cut-alert-important-warning-to-passive-income-investors,https://images.financialmodelingprep.com/news/peace-dividend-cut-alert-important-warning-to-passive-income-20240122.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-01-22 12:07:00,2024-01-22T12:07:00-05:00,2024-01-22,Is This the Real Reason Netflix Snubbed Apple's Vision Pro?,"Apple's new Vision Pro will go on sale Feb. 2, with pre-orders starting Jan. 19. Netflix said it won't make an app for the headset, nor will it adapt its iPad app for it.",fool.com,https://www.fool.com/investing/2024/01/22/is-this-the-real-reason-netflix-snubbed-apples-vis/,https://images.financialmodelingprep.com/news/is-this-the-real-reason-netflix-snubbed-apples-vision-20240122.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-01-22 13:35:37,2024-01-22T13:35:37-05:00,2024-01-22,Apple Fans Snap Up Vision Pro Headsets But Demand Questioned,Hardcore Apple fans grabbed the initial production run of Apple Vision Pro headsets during the first weekend of preorders.,investors.com,https://www.investors.com/news/technology/apple-stock-rises-as-vision-pro-sales-begin/,https://images.financialmodelingprep.com/news/apple-fans-snap-up-vision-pro-headsets-but-demand-20240122.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-01-22 14:52:48,2024-01-22T14:52:48-05:00,2024-01-22,Apple Fast Facts,"Read CNN's Fast Facts about Apple, Inc. and learn more about the maker of iPhones, iPads and Mac computers.",cnn.com,https://www.cnn.com/2014/07/01/business/apple-fast-facts/index.html,https://images.financialmodelingprep.com/news/apple-fast-facts-20240321.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-01-22 18:51:40,2024-01-22T18:51:40-05:00,2024-01-22,Apple (AAPL) Exceeds Market Returns: Some Facts to Consider,"Apple (AAPL) closed at $193.89 in the latest trading session, marking a +1.22% move from the prior day.",zacks.com,https://www.zacks.com/stock/news/2213773/apple-aapl-exceeds-market-returns-some-facts-to-consider?cid=CS-STOCKNEWSAPI-FT-tale_of_the_tape|yseop_template_6-2213773,https://images.financialmodelingprep.com/news/apple-aapl-exceeds-market-returns-some-facts-to-consider-20240122.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-01-23 05:21:00,2024-01-23T05:21:00-05:00,2024-01-23,Magnificent 7 Stocks: 3 to Sell Before They Lose Their Luster,"The “Magnificent 7” stocks experienced a great rally in 2023. These tech giants were also the key reason why the S&P 500 and the Nasdaq Composite rose 43% and 24% last year, respectively.",investorplace.com,https://investorplace.com/2024/01/magnificent-7-stocks-3-to-sell-before-they-lose-their-luster/,https://images.financialmodelingprep.com/news/magnificent-7-stocks-3-to-sell-before-they-lose-their-20240123.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-01-23 07:01:13,2024-01-23T07:01:13-05:00,2024-01-23,Warren Buffett set to earn $2 billion from these 3 stocks,"While it is no secret that many stock investors look up to Warren Buffet as one of the most experienced in the field, the Berkshire Hathaway (NYSE: BRK.A) CEO is on the road toward making a massive profit – counting almost $2 billion – based on returns from just three dividend stocks in 2024.",finbold.com,https://finbold.com/warren-buffett-set-to-earn-2-billion-from-these-3-stocks/?utm_source=snapi,https://images.financialmodelingprep.com/news/warren-buffett-set-to-earn-2-billion-from-these-20240123.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-01-23 08:40:59,2024-01-23T08:40:59-05:00,2024-01-23,Apple bids to throw out $1 bln UK lawsuit over app store fees,"Apple on Tuesday asked a London tribunal to throw out a mass lawsuit valued at around $1 billion brought on behalf of more than 1,500 app developers over its App Store fees.",reuters.com,https://www.reuters.com/technology/apple-bids-throw-out-1-bln-uk-lawsuit-over-app-store-fees-2024-01-23/,https://images.financialmodelingprep.com/news/apple-bids-to-throw-out-1-bln-uk-lawsuit-20240123.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-01-23 09:01:11,2024-01-23T09:01:11-05:00,2024-01-23,5 Best Inverse/Leveraged ETF Areas of Last Week,"Wall Street was upbeat last week with the S&P 500 gaining 1.2%, the Dow Jones inching up 0.7% and the Nasdaq Composite adding 2.3%.",zacks.com,https://www.zacks.com/stock/news/2213989/5-best-inverse-leveraged-etf-areas-of-last-week?cid=CS-STOCKNEWSAPI-FT-etf_news_and_commentary-2213989,https://images.financialmodelingprep.com/news/5-best-inverseleveraged-etf-areas-of-last-week-20240123.jpg
