ticker,event_date,window_start,window_end,symbol,symbols,publishedDate,publishedDateET,date_et,title,text,site,url,image
TSLA,2024-04-23,2024-04-16,2024-05-07,TSLA,,2024-04-17 07:12:00,2024-04-17T07:12:00-04:00,2024-04-17,"Tesla Shareholders to Vote on CEO Elon Musk Pay, Incorporating in Texas",Tesla asked shareholders to vote on Musk's compensation package and moving its state of incorporation from Delaware to Texas.,wsj.com,https://www.wsj.com/articles/tesla-shareholders-to-vote-on-ceo-elon-musk-pay-moving-incorporation-to-texas-from-delaware-6d0ab1de,https://images.financialmodelingprep.com/news/tesla-shareholders-to-vote-on-ceo-elon-musk-pay-20240417.jpg
TSLA,2024-04-23,2024-04-16,2024-05-07,TSLA,,2024-04-17 07:22:26,2024-04-17T07:22:26-04:00,2024-04-17,Tesla will ask shareholders to vote again on Elon Musk's mammoth $47 billion pay package months after it was voided in court,"Elon Musk's mega pay packet will be taken back to Tesla shareholders for another vote. The $47 billion package, first approved in 2018, was voided by a Delaware court in January.",businessinsider.com,https://www.businessinsider.com/tesla-elon-musk-pay-shareholders-vote-again-2024-4,https://images.financialmodelingprep.com/news/tesla-will-ask-shareholders-to-vote-again-on-elon-20240417.jpg
TSLA,2024-04-23,2024-04-16,2024-05-07,TSLA,,2024-04-17 07:48:31,2024-04-17T07:48:31-04:00,2024-04-17,Tesla will ask shareholders to reinstate voided $56 billion stock grant for Elon Musk,Tesla will ask shareholders to reinstate voided $56 billion stock grant for Elon Musk,cnbc.com,https://www.cnbc.com/2024/04/17/elon-musk-pay-tesla-to-ask-holders-to-reinstate-voided-stock-grant.html,https://images.financialmodelingprep.com/news/tesla-will-ask-shareholders-to-reinstate-voided-56-billion-20240417.jpeg
TSLA,2024-04-23,2024-04-16,2024-05-07,TSLA,,2024-04-17 08:00:00,2024-04-17T08:00:00-04:00,2024-04-17,Elon Musk again got no pay last year and Tesla formally asks for help changing that,Tesla Inc.'s latest proxy filing showed that Chief Executive Elon Musk continued to receive no compensation for his role — but it also formalized the company's latest attempt to change that up in a big way.,marketwatch.com,https://www.marketwatch.com/story/elon-musk-again-got-no-pay-last-year-and-tesla-formally-asks-for-help-changing-that-e94a5757,https://images.financialmodelingprep.com/news/elon-musk-again-got-no-pay-last-year-and-20240417.jpg
TSLA,2024-04-23,2024-04-16,2024-05-07,TSLA,,2024-04-17 08:24:15,2024-04-17T08:24:15-04:00,2024-04-17,"Tesla stock will crash to $22, warns Wall Street analyst",Tuesday witnessed further decline in Tesla's (NASDAQ: TSLA) stock. The drop brought the company's shares down by nearly 9% over the course of a week.,finbold.com,https://finbold.com/tesla-stock-will-crash-to-22-warns-wall-street-analyst/?utm_source=snapi,https://images.financialmodelingprep.com/news/tesla-stock-will-crash-to-22-warns-wall-street-20240417.jpg
TSLA,2024-04-23,2024-04-16,2024-05-07,TSLA,,2024-04-17 08:24:15,2024-04-17T08:24:15-04:00,2024-04-17,"Tesla stock will crash to $22, warns Wall Street analyst",Tuesday witnessed further decline in Tesla's (NASDAQ: TSLA) stock. The drop brought the company's shares down by nearly 9% over the course of a week.,finbold.com,https://finbold.com/tesla-stock-will-crash-to-22-warns-wall-street-analyst/,https://images.financialmodelingprep.com/news/tesla-stock-will-crash-to-22-warns-wall-street-analyst-20240417.jpg
TSLA,2024-04-23,2024-04-16,2024-05-07,TSLA,,2024-04-17 09:22:18,2024-04-17T09:22:18-04:00,2024-04-17,"Dear TSLA Stock Fans, Mark Your Calendars for April 23",Tesla (NASDAQ: TSLA ) will report quarterly earnings on April 23. Analysts are bracing for bad news.,investorplace.com,https://investorplace.com/2024/04/dear-tsla-stock-fans-mark-your-calendars-for-april-23/,https://images.financialmodelingprep.com/news/dear-tsla-stock-fans-mark-your-calendars-for-april-20240417.png
TSLA,2024-04-23,2024-04-16,2024-05-07,TSLA,,2024-04-17 09:26:50,2024-04-17T09:26:50-04:00,2024-04-17,Tesla ask shareholders to approve $56bn pay deal for Elon Musk rejected by judge,"Delaware court in nullified compensation deal based on carmaker's market value in January, calling it ‘unfathomable sum'",theguardian.com,https://www.theguardian.com/technology/2024/apr/17/elon-musk-tesla-pay,https://images.financialmodelingprep.com/news/tesla-ask-shareholders-to-approve-56bn-pay-deal-for-20240417.jpg
TSLA,2024-04-23,2024-04-16,2024-05-07,TSLA,,2024-04-17 09:28:12,2024-04-17T09:28:12-04:00,2024-04-17,Tesla's awful 2024 is getting much worse,This post originally appeared in the Insider Today newsletter. You can sign up for Business Insider's daily newsletter here.,businessinsider.com,https://www.businessinsider.com/tesla-bad-year-layoffs-elon-musk-evs-wall-street-robotaxis-2024-4,https://images.financialmodelingprep.com/news/teslas-awful-2024-is-getting-much-worse-20240417.jpg
TSLA,2024-04-23,2024-04-16,2024-05-07,TSLA,,2024-04-17 09:42:55,2024-04-17T09:42:55-04:00,2024-04-17,Tesla asks investors to approve Elon Musk's $56B pay package — months after it was voided by Delaware court,"Tesla asked its investors to vote again on chief executive Elon Musk's $56 billion pay package — a deal approved by shareholders in 2018, but which was voided by a Delaware court earlier this year.",nypost.com,https://nypost.com/2024/04/17/business/tesla-asks-investors-to-approve-elon-musks-56b-pay-after-it-was-voided-by-court/,https://images.financialmodelingprep.com/news/tesla-asks-investors-to-approve-elon-musks-56b-pay-20240417.jpg
TSLA,2024-04-23,2024-04-16,2024-05-07,TSLA,,2024-04-17 09:49:18,2024-04-17T09:49:18-04:00,2024-04-17,Why Are Stocks Up Today?,Stocks are up today and investors wondering why have come to the right place as we have all the details behind Wednesday's market rally. Helping stocks stay up today are recent earnings reports from companies.,investorplace.com,https://investorplace.com/2024/04/why-are-stocks-up-today-april-17th/,https://images.financialmodelingprep.com/news/why-are-stocks-up-today-20240417.jpg
TSLA,2024-04-23,2024-04-16,2024-05-07,TSLA,,2024-04-17 09:55:47,2024-04-17T09:55:47-04:00,2024-04-17,Tesla Wants Musk's $41 Billion Pay Package Reinstated Despite Recent Headaches,"With Tesla facing slow growth and a stock market slide, shareholders will have a pair of major proposals on the slate at the electric vehicle company's annual meeting: The reinstatement of billionaire CEO Elon Musk's historic pay package months after a Delaware judge ruled it was excessive, and a plan to ditch Delaware altogether.""",forbes.com,https://www.forbes.com/sites/dereksaul/2024/04/17/tesla-wants-musks-41-billion-pay-package-reinstated-despite-recent-headaches/,https://images.financialmodelingprep.com/news/tesla-wants-musks-41-billion-pay-package-reinstated-despite-20240417.jpg
TSLA,2024-04-23,2024-04-16,2024-05-07,TSLA,,2024-04-17 09:57:34,2024-04-17T09:57:34-04:00,2024-04-17,Tesla wants shareholders to reinstate $56 billion pay package for Musk rejected by Delaware judge,Tesla will ask shareholders to reinstate a $56 billion compensation package for CEO Elon Musk that was rejected by a judge in Delaware this year and to move the electric car maker's corporate home from Delaware to Texas.,techxplore.com,https://techxplore.com/news/2024-04-tesla-shareholders-reinstate-billion-pay.html,https://images.financialmodelingprep.com/news/tesla-wants-shareholders-to-reinstate-56-billion-pay-package-20240417.jpg
TSLA,2024-04-23,2024-04-16,2024-05-07,TSLA,,2024-04-17 10:08:55,2024-04-17T10:08:55-04:00,2024-04-17,Tesla asks shareholders to help 'fix' Musk pay deal with move to Texas,"Tesla Inc (NASDAQ:TSLA) has written to shareholders asking them to help ""fix"" the issue of boss Elon Musk's pay after a Delaware judge blocked his US$56 billion bonus package. The electric vehicle maker is asking its investors to approve the company changing its state of incorporation from Delaware to Texas, as Musk proposed following the legal decision at the end of January.",proactiveinvestors.com,https://www.proactiveinvestors.com/companies/news/1045529?SNAPI,https://images.financialmodelingprep.com/news/tesla-asks-shareholders-to-help-fix-musk-pay-deal-20240417.jpg
TSLA,2024-04-23,2024-04-16,2024-05-07,TSLA,,2024-04-17 10:08:55,2024-04-17T10:08:55-04:00,2024-04-17,Tesla asks shareholders to help 'fix' Musk pay deal with move to Texas,"Tesla Inc (NASDAQ:TSLA) has written to shareholders asking them to help ""fix"" the issue of boss Elon Musk's pay after a Delaware judge blocked his US$56 billion bonus package. The electric vehicle maker is asking its investors to approve the company changing its state of incorporation from Delaware to Texas, as Musk proposed following the legal decision at the end of January.",proactiveinvestors.com,https://www.proactiveinvestors.com/companies/news/1045529,https://images.financialmodelingprep.com/news/tesla-asks-shareholders-to-help-fix-musk-pay-deal-with-20240417.jpg
TSLA,2024-04-23,2024-04-16,2024-05-07,TSLA,,2024-04-17 10:39:25,2024-04-17T10:39:25-04:00,2024-04-17,Wall Street wants answers from Elon Musk on Tesla's Model 2 car,"Elon Musk has kept investors hanging since he issued cryptic social posts following an exclusive April 5 Reuters report that Tesla had scrapped its plans for a $25,000 “Model 2” electric vehicle.",reuters.com,https://www.reuters.com/business/autos-transportation/wall-street-wants-answers-musk-teslas-affordable-car-2024-04-17/,https://images.financialmodelingprep.com/news/wall-street-wants-answers-from-elon-musk-on-teslas-20240417.jpg
TSLA,2024-04-23,2024-04-16,2024-05-07,TSLA,,2024-04-17 10:42:41,2024-04-17T10:42:41-04:00,2024-04-17,Tesla has begun sending out severance info to laid-off workers. Here's how much they're getting.,"Tesla has begun sending severance information to laid-off staff. The severance offered includes two months' pay and health insurance, five former workers told BI.",businessinsider.com,https://www.businessinsider.com/tesla-layoffs-severance-agreement-pay-benefits-details-2024-4,https://images.financialmodelingprep.com/news/tesla-has-begun-sending-out-severance-info-to-laidoff-20240417.jpg
TSLA,2024-04-23,2024-04-16,2024-05-07,TSLA,,2024-04-17 11:00:00,2024-04-17T11:00:00-04:00,2024-04-17,Huge News for Tesla Stock Investors,"Tesla is slashing roughly 14,000 jobs worldwide.",fool.com,https://www.fool.com/investing/2024/04/17/huge-news-for-tesla-stock-investors/,https://images.financialmodelingprep.com/news/huge-news-for-tesla-stock-investors-20240417.jpg
TSLA,2024-04-23,2024-04-16,2024-05-07,TSLA,,2024-04-17 11:00:09,2024-04-17T11:00:09-04:00,2024-04-17,Tesla gives Delaware the cold shoulder and pitches a move to Texas,Tesla is done with Delaware. Elon Musk has disapproved of Delaware ever since a judge there ruled against his massive pay package.,businessinsider.com,https://www.businessinsider.com/tesla-shareholder-vote-delaware-texas-move-2024-4,https://images.financialmodelingprep.com/news/tesla-gives-delaware-the-cold-shoulder-and-pitches-a-20240417.jpg
TSLA,2024-04-23,2024-04-16,2024-05-07,TSLA,,2024-04-17 11:15:46,2024-04-17T11:15:46-04:00,2024-04-17,Tesla Asks Shareholders To Re-Approve Elon Musk's $56B Pay Package,"Tesla (TSLA) shareholders will vote on a number of issues at the electric vehicle (EV) maker's annual shareholder meeting in June, including whether to re-approve Chief Executive Officer (CEO) Elon Musk's massive compensation deal.",investopedia.com,https://www.investopedia.com/tesla-asks-shareholders-to-re-approve-elon-musk-s-usd56b-pay-package-8634731,https://images.financialmodelingprep.com/news/tesla-asks-shareholders-to-reapprove-elon-musks-56b-pay-20240417.jpg
TSLA,2024-04-23,2024-04-16,2024-05-07,TSLA,,2024-04-17 11:25:52,2024-04-17T11:25:52-04:00,2024-04-17,"Tesla asks shareholders reinstate Elon Musk's pay, move to Texas","Electric vehicle giant Tesla is asking its shareholders to approve CEO Elon Musk's pay package again after it was rejected by a Delaware judge, and to move the company to Texas.",foxbusiness.com,https://www.foxbusiness.com/markets/tesla-asks-shareholders-reinstate-elon-musks-pay-move-texas,https://images.financialmodelingprep.com/news/tesla-asks-shareholders-reinstate-elon-musks-pay-move-to-20240417.jpg
TSLA,2024-04-23,2024-04-16,2024-05-07,TSLA,,2024-04-17 11:36:05,2024-04-17T11:36:05-04:00,2024-04-17,Markets Try to Shake Off April Blues,Late March highs -- including all-time S&P levels -- have given way to profit-taking and existential concerns.,zacks.com,https://www.zacks.com/stock/news/2256979/markets-try-to-shake-off-april-blues?cid=CS-STOCKNEWSAPI-FT-ahead_of_wall_street-2256979,https://images.financialmodelingprep.com/news/markets-try-to-shake-off-april-blues-20240417.jpg
TSLA,2024-04-23,2024-04-16,2024-05-07,TSLA,,2024-04-17 12:05:22,2024-04-17T12:05:22-04:00,2024-04-17,Q1 Earnings Review,"Pre-market futures are up slightly at this hour. Markets look to rebound off a three-day losing streak on the S&P 500 and Nasdaq; the blue-chip Dow outperformed the field yesterday, closing +0.17%.",zacks.com,https://www.zacks.com/stock/news/2257009/q1-earnings-review?cid=CS-STOCKNEWSAPI-FT-economic_highlights-2257009,https://images.financialmodelingprep.com/news/q1-earnings-review-20240417.jpg
TSLA,2024-04-23,2024-04-16,2024-05-07,TSLA,,2024-04-17 13:05:06,2024-04-17T13:05:06-04:00,2024-04-17,CEO Elon Musk received $0 in 2023 despite Tesla's staggering deliveries,"Tesla Inc (NASDAQ: TSLA) alongside Lucid Group, Inc. (NASDAQ: LCID) are at the forefront of the electric vehicle (EV) industry's rapid expansion, driven by a global push towards clean energy and innovative technology. Notably, despite Tesla's impressive performance in vehicle deliveries, CEO Elon Musk did not earn any compensation in 2023.",finbold.com,https://finbold.com/ceo-elon-musk-received-0-in-2023-despite-teslas-staggering-deliveries/,https://images.financialmodelingprep.com/news/ceo-elon-musk-received-0-in-2023-despite-teslas-20240417.jpg
TSLA,2024-04-23,2024-04-16,2024-05-07,TSLA,,2024-04-17 13:05:06,2024-04-17T13:05:06-04:00,2024-04-17,CEO Elon Musk received $0 in 2023 despite Tesla's staggering deliveries,"Tesla Inc (NASDAQ: TSLA) alongside Lucid Group, Inc. (NASDAQ: LCID) are at the forefront of the electric vehicle (EV) industry's rapid expansion, driven by a global push towards clean energy and innovative technology. Notably, despite Tesla's impressive performance in vehicle deliveries, CEO Elon Musk did not earn any compensation in 2023.",finbold.com,https://finbold.com/ceo-elon-musk-received-0-in-2023-despite-teslas-staggering-deliveries/?utm_source=snapi,https://images.financialmodelingprep.com/news/ceo-elon-musk-received-0-in-2023-despite-teslas-staggering-20240417.jpg
TSLA,2024-04-23,2024-04-16,2024-05-07,TSLA,,2024-04-17 13:08:19,2024-04-17T13:08:19-04:00,2024-04-17,"Tesla to lay off 300 temporary workers at German site, Business Insider says","Tesla is planning to lay off 300 temporary workers at its German plant near Berlin as part of plans to cut global staff, Business Insider reported on Wednesday, citing people familiar with the matter.",reuters.com,https://www.reuters.com/business/autos-transportation/tesla-lay-off-300-temporary-workers-german-site-business-insider-says-2024-04-17/,https://images.financialmodelingprep.com/news/tesla-to-lay-off-300-temporary-workers-at-german-20240417.jpg
TSLA,2024-04-23,2024-04-16,2024-05-07,TSLA,,2024-04-17 13:26:06,2024-04-17T13:26:06-04:00,2024-04-17,Why Tesla wants to give Elon Musk a $55 billion pay package,"Tesla is seeking shareholder approval for Elon Musk's pay package, which a judge previously struck down. The company argues the package is ""critical to the future success of Tesla.",businessinsider.com,https://www.businessinsider.com/why-tesla-wants-give-elon-musk-billion-pay-package-2024-4,https://images.financialmodelingprep.com/news/why-tesla-wants-to-give-elon-musk-a-55-20240417.jpg
