ticker,event_date,window_start,window_end,symbol,symbols,publishedDate,publishedDateET,date_et,title,text,site,url,image
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-01-28 12:41:00,2024-01-28T12:41:00-05:00,2024-01-28,Wall Street Brunch: Boeing's Call May Overshadow Megacap Earnings And Fed,Wall Street Brunch: Boeing's Call May Overshadow Megacap Earnings And Fed,seekingalpha.com,https://seekingalpha.com/article/4665653-wall-street-brunch-boeings-call-may-overshadow-megacap-earnings-and-fed,https://images.financialmodelingprep.com/news/wall-street-brunch-boeings-call-may-overshadow-megacap-earnings-20240128.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-01-28 13:37:35,2024-01-28T13:37:35-05:00,2024-01-28,Ring to Stop Allowing Police to Request Videos From Security Cameras,"Ring, a maker of internet-connected cameras that is owned by Amazon, said the police could no longer ask people to share video recordings using the company's app, Neighbors.",nytimes.com,https://www.nytimes.com/2024/01/28/business/amazon-ring-doorbell-camera-police.html,https://images.financialmodelingprep.com/news/ring-to-stop-allowing-police-to-request-videos-from-20240128.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-01-28 15:35:47,2024-01-28T15:35:47-05:00,2024-01-28,Jeff Bezos still using homemade door desk from Amazon's early days,Amazon founder Jeff Bezos and early-stage employees made desks out of doors to save money in the company's early years in a tradition Bezos and some Amazon workers continue today.,foxbusiness.com,https://www.foxbusiness.com/markets/jeff-bezos-still-using-homemade-door-desk-from-amazons-early-days,https://images.financialmodelingprep.com/news/jeff-bezos-still-using-homemade-door-desk-from-amazons-early-20240128.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-01-29 05:30:00,2024-01-29T05:30:00-05:00,2024-01-29,Watching Ads on Amazon Prime Video Is a Deal Breaker for Some,The move prompts some longtime subscribers to cancel Prime altogether.,wsj.com,https://www.wsj.com/articles/amazon-is-now-charging-prime-members-extra-for-ad-free-streaming-for-some-thats-a-deal-breaker-068d4896,https://images.financialmodelingprep.com/news/watching-ads-on-amazon-prime-video-is-a-deal-20240129.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-01-29 06:01:00,2024-01-29T06:01:00-05:00,2024-01-29,A Bull Market Is Coming: 2 Stocks to Buy Now That Could Surge in 2024,Amazon gives its shareholders many ways to win. Nvidia's AI-fueled growth story is far from over.,fool.com,https://www.fool.com/investing/2024/01/29/bull-market-stocks-to-buy-now-could-surge-2024/,https://images.financialmodelingprep.com/news/a-bull-market-is-coming-2-stocks-to-buy-20240129.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-01-29 06:05:00,2024-01-29T06:05:00-05:00,2024-01-29,Amazon's Comeback: 3 Reasons It's Not Too Late to Grab AMZN Stock,Despite slowing retail sales growth Amazon (NASDAQ: AMZN ) stock continues its run higher. Shares gained 80% in 2023 and are up 9% off the dip that started the new year.,investorplace.com,https://investorplace.com/2024/01/amazons-comeback-3-reasons-its-not-too-late-to-grab-amzn-stock/,https://images.financialmodelingprep.com/news/amazons-comeback-3-reasons-its-not-too-late-to-grab-20240129.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-01-29 06:30:00,2024-01-29T06:30:00-05:00,2024-01-29,Amazon Can't Afford a Race to the Bottom,"The rising popularity of Temu, TikTok and Shein may nip at sales growth, but Amazon investors are more primed for profit expansion.",wsj.com,https://www.wsj.com/articles/amazon-cant-afford-a-race-to-the-bottom-f7831b49,https://images.financialmodelingprep.com/news/amazon-cant-afford-a-race-to-the-bottom-20240129.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-01-29 06:31:04,2024-01-29T06:31:04-05:00,2024-01-29,Could Rumble's video platform reach its tipping point in 2024?,"Video-sharing platform Rumble Inc. NASDAQ: RUM shares surged over 60% in a week, driven by several catalysts. Perhaps more importantly, it's caught the attention of traders and investors.",marketbeat.com,https://www.marketbeat.com/originals/could-rumbles-video-platform-reach-its-tipping-point-in-2024/?utm_source=snapi,https://images.financialmodelingprep.com/news/could-rumbles-video-platform-reach-its-tipping-point-in-2024-20240129.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-01-29 06:33:00,2024-01-29T06:33:00-05:00,2024-01-29,"This market is a ‘bear trap' so here's what to buy, strategist says","Over the next five sessions investors will get earnings from about 23% of the S&P 500 SPX, though in terms of market weighting it's much more, with Microsoft MSFT, -0.23%, Apple AAPL, -0.90%, Amazon.com AMZN, +0.87%, Alphabet GOOGL, +0.21% and Meta Platforms META, +0.24% as a group accounting for nearly 24% of the benchmark's total valuation.",marketwatch.com,https://www.marketwatch.com/story/this-market-is-a-bear-trap-and-so-heres-what-to-buy-strategist-says-7914fe5c,https://images.financialmodelingprep.com/news/this-market-is-a-bear-trap-so-heres-what-20240129.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-01-29 07:00:00,2024-01-29T07:00:00-05:00,2024-01-29,My Top FAANG Stock to Buy for the First Half of 2024 (and Beyond),"Most of the ""FAANG"" big tech stocks have been thriving of late. But one of them -- Amazon -- appears to have the best prospects ahead.",fool.com,https://www.fool.com/investing/2024/01/29/my-top-faang-stock-to-buy-first-half-of-2024/,https://images.financialmodelingprep.com/news/my-top-faang-stock-to-buy-for-the-first-20240129.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-01-29 07:36:00,2024-01-29T07:36:00-05:00,2024-01-29,Better Bull Market Buy: Amazon vs. Alibaba Stock,A cheaper valuation may assuage investor concerns about Alibaba's geopolitical risks.   Those preferring to avoid such risks might choose Amazon instead.,fool.com,https://www.fool.com/investing/2024/01/29/better-bull-market-buy-amazon-vs-alibaba-stock/,https://images.financialmodelingprep.com/news/better-bull-market-buy-amazon-vs-alibaba-stock-20240129.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-01-29 07:52:00,2024-01-29T07:52:00-05:00,2024-01-29,Billionaire Investor David Tepper Has 47% of His Portfolio Invested in 5 Superb Artificial Intelligence (AI) Growth Stocks,"David Tepper has been called ""arguably the greatest hedge fund manager of his generation."" More than 47% of Appaloosa Management's holdings are invested in five AI stocks.",fool.com,https://www.fool.com/investing/2024/01/29/billionaire-investor-david-tepper-5-ai-stocks/,https://images.financialmodelingprep.com/news/billionaire-investor-david-tepper-has-47-of-his-portfolio-20240129.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-01-29 08:30:00,2024-01-29T08:30:00-05:00,2024-01-29,Amazon and iRobot agree to terminate pending acquisition,"Amazon's proposed acquisition of iRobot has no path to regulatory approval in the European Union, preventing Amazon and iRobot from moving forward together—a loss for consumers, competition, and innovation.  SEATTLE and BEDFORD, Mass.",prnewswire.com,https://www.prnewswire.com/news-releases/amazon-and-irobot-agree-to-terminate-pending-acquisition-302046311.html,https://images.financialmodelingprep.com/news/amazon-and-irobot-agree-to-terminate-pending-acquisition-20240129.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-01-29 08:30:00,2024-01-29T08:30:00-05:00,2024-01-29,Amazon and iRobot Agree to Terminate Pending Acquisition,"SEATTLE & BEDFORD, Mass.--(BUSINESS WIRE)--Today Amazon (NASDAQ: AMZN) and iRobot (NASDAQ: IRBT) announced that they have entered into a mutual agreement to terminate their previously announced acquisition agreement, originally signed on August 4, 2022, under which Amazon would have acquired iRobot for cash consideration. This deal would have allowed Amazon to invest in continued innovation by iRobot and support iRobot in lowering prices on products customers already love. The companies release.",businesswire.com,https://www.businesswire.com/news/home/20240128042393/en/Amazon-and-iRobot-Agree-to-Terminate-Pending-Acquisition/,https://images.financialmodelingprep.com/news/amazon-and-irobot-agree-to-terminate-pending-acquisition-20240129.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-01-29 08:37:00,2024-01-29T08:37:00-05:00,2024-01-29,"Amazon and iRobot scrap their acquisition plan, see no path to approval in EU","Amazon.com Inc. AMZN, +0.87% and Roomba parent iRobot Corp. IRBT, -3.36% said Monday they are terminating their planned acquisition agreement because they believe there's no path to regulatory approval in the European Union. “We're disappointed that Amazon's acquisition of iRobot could not proceed,” said David Zapolsky, Amazon senior vice president and general counsel.",marketwatch.com,https://www.marketwatch.com/story/amazon-and-irobot-scrap-their-acquisition-plan-see-no-path-to-approval-in-eu-c2a0a56a,https://images.financialmodelingprep.com/news/amazon-and-irobot-scrap-their-acquisition-plan-see-no-20240129.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-01-29 08:40:10,2024-01-29T08:40:10-05:00,2024-01-29,"Amazon terminates iRobot deal, vacuum maker to lay off 31% of staff","Amazon said on Monday it would not move forward with a planned acquisition of vacuum-maker iRobot , with the two companies saying in a release there was “no path to regulatory approval for the deal.”",cnbc.com,https://www.cnbc.com/2024/01/29/amazon-terminates-irobot-deal-vacuum-maker-to-lay-off-31percent-of-staff.html,https://images.financialmodelingprep.com/news/amazon-terminates-irobot-deal-vacuum-maker-to-lay-off-20240129.jpeg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-01-29 08:40:42,2024-01-29T08:40:42-05:00,2024-01-29,"Amazon, iRobot abandon merger in face of EU opposition",Amazon and robot vacuum maker iRobot said Monday they would end their plans to merge in the face of opposition from EU antitrust regulators.,reuters.com,https://www.reuters.com/markets/deals/amazon-irobot-abandon-merger-face-eu-opposition-2024-01-29/,https://images.financialmodelingprep.com/news/amazon-irobot-abandon-merger-in-face-of-eu-opposition-20240129.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-01-29 08:54:04,2024-01-29T08:54:04-05:00,2024-01-29,Amazon just terminated the iRobot deal: find out more,iRobot Corporation tanked more than 15% today after Amazon.com Inc terminated plans of buying the tech company. The multinational cited “no path to regulatory approval” for pulling of its deal with iRobot.,invezz.com,https://invezz.com/news/2024/01/29/amazon-terminates-irobot-deal/?utm_source=snapi,https://images.financialmodelingprep.com/news/amazon-just-terminated-the-irobot-deal-find-out-more-20240129.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-01-29 08:57:00,2024-01-29T08:57:00-05:00,2024-01-29,iRobot Stock Tumbles as Acquisition by Amazon Is Terminated. ‘No Path to Regulatory Approval.,iRobot is laying off 31% of its staff and CEO Colin Angle is stepping down.,barrons.com,https://www.barrons.com/articles/irobot-stock-amazon-deal-terminated-d1cd12fc,https://images.financialmodelingprep.com/news/irobot-stock-tumbles-as-acquisition-by-amazon-is-terminated-20240129.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-01-29 09:14:34,2024-01-29T09:14:34-05:00,2024-01-29,"iRobot and Amazon call it quits, terminate acquisition agreement","Amazon has ended its bid to acquire iRobot, the maker of robotic vacuums, after running up against stiff headwinds with European regulators. In a press release, the companies said that they saw “no path to regulatory approval in the European Union,” preventing them from moving forward.",techcrunch.com,https://techcrunch.com/2024/01/29/irobot-and-amazon-call-it-quits-terminate-acquisition-agreement/,https://images.financialmodelingprep.com/news/irobot-and-amazon-call-it-quits-terminate-acquisition-agreement-20240129.jpeg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-01-29 09:21:00,2024-01-29T09:21:00-05:00,2024-01-29,"Amazon, iRobot Scrap Acquisition Deal","Amazon.com and iRobot have agreed to terminate their acquisition deal, citing challenges to gaining regulatory approval in the European Union.",wsj.com,https://www.wsj.com/articles/amazon-irobot-scrap-acquisition-deal-7072122f,https://images.financialmodelingprep.com/news/amazon-irobot-scrap-acquisition-deal-20240129.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-01-29 09:40:56,2024-01-29T09:40:56-05:00,2024-01-29,Amazon terminates iRobot acquisition due to regulatory hurdles,"Amazon is terminating its planned $1.4 billion acquisition of vacuum maker iRobot, which was facing scrutiny from U.S. and European antitrust regulators.",foxbusiness.com,https://www.foxbusiness.com/lifestyle/amazon-terminates-irobot-acquisition-due-to-regulatory-hurdles,https://images.financialmodelingprep.com/news/amazon-terminates-irobot-acquisition-due-to-regulatory-hurdles-20240129.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-01-29 09:49:30,2024-01-29T09:49:30-05:00,2024-01-29,AMZN Stock Alert: What to Know as Amazon Ditches iRobot Deal,"Amazon (NASDAQ:AMZN) stock is a hot topic on Monday after the e-commerce giant terminated its plans to acquire consumer robot company iRobot (NASDAQ:IRBT). As a result of this agreement, Amazon is paying a $94 million termination fee to iRobot.",investorplace.com,https://investorplace.com/2024/01/amzn-stock-alert-what-to-know-as-amazon-ditches-irobot-deal/,https://images.financialmodelingprep.com/news/amzn-stock-alert-what-to-know-as-amazon-ditches-20240129.jpeg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-01-29 09:56:33,2024-01-29T09:56:33-05:00,2024-01-29,Amazon's $1.4B iRobot deal is dead. Now what?,"A year and a half after announcing its intention to acquire iRobot, Amazon's deal is officially dead. All parties involved anticipated some level of regulatory scrutiny, but after a few decades of tech company consolidation, few expected this  much friction.",techcrunch.com,https://techcrunch.com/2024/01/29/amazons-1-4b-irobot-deal-is-dead-now-what/,https://images.financialmodelingprep.com/news/amazons-14b-irobot-deal-is-dead-now-what-20240129.jpg
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-01-29 10:04:50,2024-01-29T10:04:50-05:00,2024-01-29,Amazon Scraps Deal to Buy Maker of Roomba Amid Regulatory Scrutiny,Amazon walked away from the $1.7 billion acquisition of iRobot as it faces questions from regulators in the European Union and United States.,nytimes.com,https://www.nytimes.com/2024/01/29/business/amazon-roomba-irobot-deal.html,https://images.financialmodelingprep.com/news/amazon-scraps-deal-to-buy-maker-of-roomba-amid-20240129.png
AMZN,2024-02-01,2024-01-25,2024-02-15,AMZN,,2024-01-29 10:16:10,2024-01-29T10:16:10-05:00,2024-01-29,"Amazon.com, Inc. (AMZN) Soars to 52-Week High, Time to Cash Out?","Amazon (AMZN) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",zacks.com,https://www.zacks.com/stock/news/2217082/amazon-com-inc-amzn-soars-to-52-week-high-time-to-cash-out?cid=CS-STOCKNEWSAPI-FT-52_week_high-2217082,https://images.financialmodelingprep.com/news/amazoncom-inc-amzn-soars-to-52week-high-time-to-20240129.jpg
